St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1926 2812]
40,50,20,Mode,40,[   0  362 1926 2812]
40,50,20,Median,40,[   0 1779 2812]
40,50,20,Mode,40,[   0  362 1926 2812]
40,50,20,Median,40,[   0  362 1155 1820 2812]
40,50,20,Mode,40,[   0  362 1331 1926 2812]
40,50,20,Median,40,[   0  362 1331 1885 2812]
40,50,20,Mode,40,[   0  362 1331 1926 2812]
40,50,20,Median,40,[   0 1725 1926 2812]
40,50,20,Mode,40,[   0  362 1331 1926 2812]
40,50,20,Median,40,[   0  362  679  921 1240 1725 1926 2812]
40,50,20,Mode,40,[   0  362  736  918 1331 1926 2812]
40,50,20,Median,40,[   0  120  362 1331 1926 2812]
40,50,20,Mode,40,[   0  120  362  736 1155 1331 1926 2812]
40,50,20,Median,40,[   0  120  362 1155 1331 1926 2812]
40,50,20,Mode,40,[   0  120  362  736  918 1155 1331 1926 2812]
40,50,20,Median,40,[   0  120  362 1155 1331 1926 2335 2812]
40,50,20,Mode,40,[   0  120  362  736  918 1155 1331 1926 2280 2812]
