St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1471 2211]
40,50,20,Mode,40,[   0 1315 2211]
40,50,20,Median,40,[   0  442 1315 2100 2211]
40,50,20,Mode,40,[   0 1315 2211]
40,50,20,Median,40,[   0  322  733 1315 2100 2211]
40,50,20,Mode,40,[   0 1315 2211]
40,50,20,Median,40,[   0  640  932 1340 2100 2211]
40,50,20,Mode,40,[   0  640  803 1315 2211]
40,50,20,Median,40,[   0  999 1340 2100 2211]
40,50,20,Mode,40,[   0  640  932 1315 2211]
40,50,20,Median,40,[   0  999 1315 2211]
40,50,20,Mode,40,[   0  640  932 1315 2211]
40,50,20,Median,40,[   0  640  803 1315 2211]
40,50,20,Mode,40,[   0  640  803 1315 2211]
40,50,20,Median,40,[   0  640  803 1315 1469 2211]
40,50,20,Mode,40,[   0  640  803 1315 1471 2211]
40,50,20,Median,40,[   0  322  462  640  803 1315 1469 2211]
40,50,20,Mode,40,[   0  640  803 1315 1471 2211]
