St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 638 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 209 544 820 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 209 544 638 903 997]
40,50,20,Mode,40,[  0 249 544 717 903 997]
40,50,20,Median,40,[  0 209 373 545 717 903 997]
40,50,20,Mode,40,[  0 249 373 544 717 903 997]
40,50,20,Median,40,[  0 224 373 545 903 997]
40,50,20,Mode,40,[  0 106 249 373 544 717 903 997]
40,50,20,Median,40,[  0 224 373 544 717 903 997]
40,50,20,Mode,40,[  0 106 249 373 544 717 903 997]
40,50,20,Median,40,[  0 224 373 544 717 791 903 997]
40,50,20,Mode,40,[  0 106 249 373 544 717 791 903 997]
40,50,20,Median,40,[  0 224 373 503 544 717 791 903 997]
40,50,20,Mode,40,[  0 106 249 373 503 544 717 791 903 997]
40,50,20,Median,40,[  0 224 373 503 544 717 791 903 997]
40,50,20,Mode,40,[  0 106 249 373 503 544 717 791 903 997]
