St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0  182  966 1511 1642]
40,50,20,Mode,40,[   0   98  709 1511 1642]
40,50,20,Median,40,[   0  709 1136 1511 1642]
40,50,20,Mode,40,[   0   98 1144 1511 1642]
40,50,20,Median,40,[   0  150  400  709 1136 1511 1642]
40,50,20,Mode,40,[   0   98  400  709 1144 1511 1642]
40,50,20,Median,40,[   0  150  400  709 1125 1356 1511 1642]
40,50,20,Mode,40,[   0   98  400  709 1144 1356 1511 1642]
40,50,20,Median,40,[   0  400  709  859 1144 1356 1511 1642]
40,50,20,Mode,40,[   0   98  400  709  853 1144 1356 1511 1642]
40,50,20,Median,40,[   0  400  621  709  903 1144 1356 1511 1642]
40,50,20,Mode,40,[   0   98  400  628  709  853 1144 1356 1511 1642]
40,50,20,Median,40,[   0  400  621  709  853  966 1144 1356 1511 1642]
40,50,20,Mode,40,[   0   98  400  628  709  853  966 1144 1356 1511 1642]
40,50,20,Median,40,[   0  400  621  709  853  966 1130 1356 1511 1642]
40,50,20,Mode,40,[   0   98  400  628  709  853  966 1144 1208 1356 1511 1642]
