St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2664 3353]
40,50,20,Mode,40,[   0  335 3093 3353]
40,50,20,Median,40,[   0 2223 3353]
40,50,20,Mode,40,[   0  335 2223 3093 3353]
40,50,20,Median,40,[   0  335 1198 2223 3353]
40,50,20,Mode,40,[   0  335 1575 2223 3093 3353]
40,50,20,Median,40,[   0  335 1046 2223 3353]
40,50,20,Mode,40,[   0  335 1575 2223 3093 3353]
40,50,20,Median,40,[   0  335 1046 2223 2769 3093 3353]
40,50,20,Mode,40,[   0  335 1575 2223 2790 3093 3353]
40,50,20,Median,40,[   0 1299 1736 2253 2769 3093 3353]
40,50,20,Mode,40,[   0  335 1046 1224 2790 3093 3353]
40,50,20,Median,40,[   0  901 1182 1455 1804 2253 2769 3093 3353]
40,50,20,Mode,40,[   0  844 1224 1575 1804 2790 3093 3353]
40,50,20,Median,40,[   0  901 1182 1455 1804 2253 2769 3093 3353]
40,50,20,Mode,40,[   0  844 1224 1575 1804 2790 3093 3353]
40,50,20,Median,40,[   0  916 1455 1804 2253 2769 3093 3353]
40,50,20,Mode,40,[   0  592 1046 1224 1575 1804 2790 3093 3353]
