St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1811 2211]
40,50,20,Mode,40,[   0 1496 2211]
40,50,20,Median,40,[   0  220  804 1811 2211]
40,50,20,Mode,40,[   0  804 1496 2211]
40,50,20,Median,40,[   0  804 1496 1926 2211]
40,50,20,Mode,40,[   0  804 1496 2079 2211]
40,50,20,Median,40,[   0   44  271 1496 1926 2211]
40,50,20,Mode,40,[   0   44  220  804 1496 2079 2211]
40,50,20,Median,40,[   0   44  271 1496 1864 2079 2211]
40,50,20,Mode,40,[   0   44  220  804 1496 1864 2079 2211]
40,50,20,Median,40,[   0   44  220  380 1496 1864 2079 2211]
40,50,20,Mode,40,[   0   44  220  380 1496 1864 2079 2211]
40,50,20,Median,40,[   0   44  220  380 1340 1864 2079 2211]
40,50,20,Mode,40,[   0   44  220  380 1340 1864 2079 2211]
40,50,20,Median,40,[   0   44  220  380 1340 1496 1667 2079 2211]
40,50,20,Mode,40,[   0   44  220  380 1340 1496 1608 2079 2211]
40,50,20,Median,40,[   0   44  220  271  380 1340 1811 2079 2211]
40,50,20,Mode,40,[   0   44  220  271  380 1340 1811 2079 2211]
