St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  448 1231 2186 2554]
40,50,20,Mode,40,[   0  444 1339 1821 2554]
40,50,20,Median,40,[   0  448 1231 1821 2302 2554]
40,50,20,Mode,40,[   0  444 1339 1821 2302 2554]
40,50,20,Median,40,[   0  444 1367 1821 2302 2554]
40,50,20,Mode,40,[   0  444 1032 1339 1821 2302 2554]
40,50,20,Median,40,[   0  262  448 1367 1821 2554]
40,50,20,Mode,40,[   0  238  444 1032 1339 1821 2554]
40,50,20,Median,40,[   0  262  448  823 1393 1821 2554]
40,50,20,Mode,40,[   0  238  444  823 1339 1821 2554]
40,50,20,Median,40,[   0  262  448  823 1393 1821 2503 2554]
40,50,20,Mode,40,[   0  238  444  823 1339 1821 2503 2554]
40,50,20,Median,40,[   0  262  448  823 1393 1821 2503 2554]
40,50,20,Mode,40,[   0  238  444  823 1339 1821 2503 2554]
40,50,20,Median,40,[   0  262  448  721 1393 1821 2503 2554]
40,50,20,Mode,40,[   0  238  444  823 1339 1821 2503 2554]
