St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 4218 4758]
40,50,20,Mode,40,[   0 1138 4218 4758]
40,50,20,Median,40,[   0 1137 1331 4758]
40,50,20,Mode,40,[   0 1138 1330 4218 4758]
40,50,20,Median,40,[   0  243 1137 1331 4218 4758]
40,50,20,Mode,40,[   0  243 1138 1330 4218 4758]
40,50,20,Median,40,[   0 1330 1516 4758]
40,50,20,Mode,40,[   0 1330 1516 4758]
40,50,20,Median,40,[   0  243  880 1330 1516 4758]
40,50,20,Mode,40,[   0  243  880 1138 1330 1516 4758]
40,50,20,Median,40,[   0 1330 1516 4161 4218 4758]
40,50,20,Mode,40,[   0 1330 1516 4161 4218 4758]
40,50,20,Median,40,[   0 1330 1409 4161 4218 4758]
40,50,20,Mode,40,[   0 1330 1409 4161 4218 4758]
40,50,20,Median,40,[   0 1096 1138 1330 1409 4161 4218 4758]
40,50,20,Mode,40,[   0 1096 1138 1330 1409 4161 4218 4758]
40,50,20,Median,40,[   0 1096 1138 1330 1409 4161 4218 4758]
40,50,20,Mode,40,[   0 1096 1138 1330 1409 4161 4218 4758]
