St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3301 4758]
40,50,20,Mode,40,[   0 1902 2487 4758]
40,50,20,Median,40,[   0 1011 2446 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0 1011 2419 4569 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0 1011 1902 2487 4569 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0 1011 1902 2487 4569 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0 1011 1533 1902 2487 4569 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 4187 4758]
40,50,20,Median,40,[   0 1011 1533 1902 2487 4569 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 2487 2743 4187 4758]
40,50,20,Median,40,[   0 1011 1533 1902 2487 4569 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 2487 2743 4187 4758]
40,50,20,Median,40,[   0 1011 1533 1902 4187 4582 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 2487 2743 4187 4582 4758]
