St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1128 1343]
40,50,20,Mode,40,[   0   44 1128 1343]
40,50,20,Median,40,[   0   44  465 1128 1343]
40,50,20,Mode,40,[   0   44  465 1128 1343]
40,50,20,Median,40,[   0   44  641 1343]
40,50,20,Mode,40,[   0   44  465  576 1343]
40,50,20,Median,40,[   0   44  408  935 1148 1343]
40,50,20,Mode,40,[   0   44  465  576  997 1128 1343]
40,50,20,Median,40,[   0   44  408  621  839 1015 1148 1343]
40,50,20,Mode,40,[   0   44  465  576  839 1065 1128 1343]
40,50,20,Median,40,[   0   44  437  621  839 1015 1148 1343]
40,50,20,Mode,40,[   0   44  465  576  839 1065 1128 1343]
40,50,20,Median,40,[   0   44  437  621  839 1015 1148 1343]
40,50,20,Mode,40,[   0   44  465  576  839 1065 1128 1343]
40,50,20,Median,40,[   0   44  230  437  621  839 1015 1148 1343]
40,50,20,Mode,40,[   0   44  169  465  576 1065 1128 1343]
40,50,20,Median,40,[   0   44  197  316  394  465  621 1015 1148 1343]
40,50,20,Mode,40,[   0   44  169  316  408  465  576 1065 1128 1343]
