St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3466 4758]
40,50,20,Mode,40,[   0 1825 3366 4758]
40,50,20,Median,40,[   0  288 1826 3466 4758]
40,50,20,Mode,40,[   0  246 1825 3366 4758]
40,50,20,Median,40,[   0 4461 4758]
40,50,20,Mode,40,[   0  246 1825 4461 4758]
40,50,20,Median,40,[   0 1825 2487 4461 4758]
40,50,20,Mode,40,[   0  246 1825 2487 3366 4461 4758]
40,50,20,Median,40,[   0 1825 2487 3366 4461 4758]
40,50,20,Mode,40,[   0  246 1825 2487 3366 4461 4758]
40,50,20,Median,40,[   0  246  668 1825 2487 3366 4461 4758]
40,50,20,Mode,40,[   0  246  525 1825 2487 3366 4461 4758]
40,50,20,Median,40,[   0  246  668 1825 2487 3087 4461 4758]
40,50,20,Mode,40,[   0  246  525 1825 2487 3366 4461 4758]
40,50,20,Median,40,[   0  246  668 1825 2487 3087 4461 4758]
40,50,20,Mode,40,[   0  246  525 1656 1825 2487 3366 4461 4758]
40,50,20,Median,40,[   0  246  668 1825 2487 3087 4461 4758]
40,50,20,Mode,40,[   0  246  525 1656 1825 2487 3366 4461 4758]
