St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  973 1419]
40,50,20,Mode,40,[   0  356  911 1419]
40,50,20,Median,40,[   0  356  853 1419]
40,50,20,Mode,40,[   0  356  911 1278 1419]
40,50,20,Median,40,[   0  356  671  911 1313 1419]
40,50,20,Mode,40,[   0  356  671  911 1278 1419]
40,50,20,Median,40,[   0  112  356  671  911 1313 1419]
40,50,20,Mode,40,[   0  356  671  911 1278 1419]
40,50,20,Median,40,[   0  112  356  671  884 1013 1419]
40,50,20,Mode,40,[   0  356  671  911 1013 1419]
40,50,20,Median,40,[   0  235  356  671  884 1013 1419]
40,50,20,Mode,40,[   0  356  671  911 1013 1419]
40,50,20,Median,40,[   0  235  356  671  884 1013 1099 1313 1419]
40,50,20,Mode,40,[   0  356  671  911 1013 1099 1278 1419]
40,50,20,Median,40,[   0  235  356  423  671  884 1013 1099 1313 1419]
40,50,20,Mode,40,[   0  423  671  911 1013 1099 1278 1419]
40,50,20,Median,40,[   0  235  356  423  671  884 1013 1099 1313 1419]
40,50,20,Mode,40,[   0  423  671  911 1013 1099 1278 1419]
