St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 764 969]
40,50,20,Mode,40,[  0  91 764 969]
40,50,20,Median,40,[  0 361 764 969]
40,50,20,Mode,40,[  0  91 764 969]
40,50,20,Median,40,[  0 638 765 969]
40,50,20,Mode,40,[  0  91 652 969]
40,50,20,Median,40,[  0 361 484 649 765 969]
40,50,20,Mode,40,[  0  91 525 652 969]
40,50,20,Median,40,[  0  91 169 361 484 649 765 969]
40,50,20,Mode,40,[  0  91 169 361 525 652 969]
40,50,20,Median,40,[  0  91 169 361 484 649 764 840 969]
40,50,20,Mode,40,[  0  91 169 361 525 652 764 822 969]
40,50,20,Median,40,[  0  91 169 302 361 484 649 764 840 969]
40,50,20,Mode,40,[  0  91 169 319 361 525 652 764 822 969]
40,50,20,Median,40,[  0  91 169 302 361 484 592 764 840 969]
40,50,20,Mode,40,[  0  91 169 319 361 525 592 764 822 969]
40,50,20,Median,40,[  0  91 169 302 361 484 642 691 764 828 969]
40,50,20,Mode,40,[  0  91 169 319 361 525 652 764 822 969]
