St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1626 2189]
40,50,20,Mode,40,[   0 1626 2189]
40,50,20,Median,40,[   0  261  847 1626 2189]
40,50,20,Mode,40,[   0 1626 2189]
40,50,20,Median,40,[   0  261  847 1626 1763 2189]
40,50,20,Mode,40,[   0 1626 1763 2189]
40,50,20,Median,40,[   0  447  847 1626 1763 2189]
40,50,20,Mode,40,[   0 1626 1763 2189]
40,50,20,Median,40,[   0  447  847 1626 1763 2189]
40,50,20,Mode,40,[   0 1626 1763 2189]
40,50,20,Median,40,[   0  447  847 1626 1763 2189]
40,50,20,Mode,40,[   0 1626 1763 2189]
40,50,20,Median,40,[   0  447  846  895 1626 1763 2189]
40,50,20,Mode,40,[   0  447  847  895 1626 1763 2189]
40,50,20,Median,40,[   0  447  846  895 1349 1550 1626 1763 2189]
40,50,20,Mode,40,[   0  447  847  895 1349 1550 1626 1763 2189]
40,50,20,Median,40,[   0  447  846  895 1349 1550 1626 1763 2189]
40,50,20,Mode,40,[   0  447  847  895 1349 1550 1626 1763 2189]
