St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1736 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262  800 1822 2211]
40,50,20,Mode,40,[   0  262  579 1910 2211]
40,50,20,Median,40,[   0  262  800 1634 1910 2211]
40,50,20,Mode,40,[   0  262  579 1634 1910 2211]
40,50,20,Median,40,[   0  262  777 1269 1634 1910 2211]
40,50,20,Mode,40,[   0  262  579 1018 1634 1910 2211]
40,50,20,Median,40,[   0  262  579  866 1634 1910 2211]
40,50,20,Mode,40,[   0  262  579 1634 1910 2211]
40,50,20,Median,40,[   0  112  262  579  866 1634 1910 2211]
40,50,20,Mode,40,[   0  112  262  579 1634 1910 2211]
40,50,20,Median,40,[   0  112  262  579  866 1634 1910 2211]
40,50,20,Mode,40,[   0  112  262  579 1634 1910 2211]
40,50,20,Median,40,[   0  112  262  579  866 1634 1910 2211]
40,50,20,Mode,40,[   0  112  262  777 1018 1383 1634 1910 2211]
40,50,20,Median,40,[   0  112  262  579 1260 1419 1634 1910 2211]
40,50,20,Mode,40,[   0  112  262  777 1018 1260 1383 1634 1910 2211]
