St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1327]
40,50,20,Mode,40,[   0   84 1327]
40,50,20,Median,40,[   0   84  638 1000 1327]
40,50,20,Mode,40,[   0   84  507 1215 1327]
40,50,20,Median,40,[   0   84  532 1215 1327]
40,50,20,Mode,40,[   0   84  507  812 1215 1327]
40,50,20,Median,40,[   0   84  507  703  967 1215 1327]
40,50,20,Mode,40,[   0   84  507  638 1215 1327]
40,50,20,Median,40,[   0   84  326  526  784  967 1327]
40,50,20,Mode,40,[   0   84  326  507  812  932 1215 1327]
40,50,20,Median,40,[   0   84  326  507  638  811  967 1327]
40,50,20,Mode,40,[   0   84  326  507  638  812  932 1215 1327]
40,50,20,Median,40,[   0   84  326  507  638  811  962 1050 1327]
40,50,20,Mode,40,[   0   84  326  507  638  812 1050 1327]
40,50,20,Median,40,[   0   84  163  507  638  811  962 1050 1327]
40,50,20,Mode,40,[   0   84  171  507  638  812 1050 1327]
40,50,20,Median,40,[   0   84  163  507  638  811  962 1050 1327]
40,50,20,Mode,40,[   0   84  171  507  638  812 1050 1327]
