St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  996 1419]
40,50,20,Mode,40,[   0  673  952 1419]
40,50,20,Median,40,[   0  314  823 1419]
40,50,20,Mode,40,[   0  319  952 1419]
40,50,20,Median,40,[   0  314  748 1276 1419]
40,50,20,Mode,40,[   0  319  673 1419]
40,50,20,Median,40,[   0   70  319  748 1276 1419]
40,50,20,Mode,40,[   0   70  319  673 1419]
40,50,20,Median,40,[   0   70  319  737 1122 1295 1419]
40,50,20,Mode,40,[   0   70  319  673 1122 1295 1419]
40,50,20,Median,40,[   0  256  415  737 1122 1295 1419]
40,50,20,Mode,40,[   0   70  415  673 1122 1295 1419]
40,50,20,Median,40,[   0  256  415  673 1122 1295 1419]
40,50,20,Mode,40,[   0   70  415  673  748 1122 1295 1419]
40,50,20,Median,40,[   0  256  415  673 1122 1295 1419]
40,50,20,Mode,40,[   0   70  415  673  748 1122 1295 1419]
40,50,20,Median,40,[   0  256  415  673  750  860  952 1122 1295 1419]
40,50,20,Mode,40,[   0   70  415  748  901  952 1122 1295 1419]
