St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1249]
40,50,20,Mode,40,[   0  121  743 1249]
40,50,20,Median,40,[   0  121  600 1062 1249]
40,50,20,Mode,40,[   0  121 1066 1249]
40,50,20,Median,40,[   0  121  505  743 1249]
40,50,20,Mode,40,[   0  121  505  743 1249]
40,50,20,Median,40,[   0  121  505  743  891 1249]
40,50,20,Mode,40,[   0  121  505  743  891 1066 1249]
40,50,20,Median,40,[   0  121  505  743  891 1062 1150 1249]
40,50,20,Mode,40,[   0  121  505  743  891 1066 1150 1249]
40,50,20,Median,40,[   0  121  505  743  891 1062 1150 1249]
40,50,20,Mode,40,[   0  121  505  743  891 1066 1150 1249]
40,50,20,Median,40,[   0  121  692  891  985 1066 1150 1249]
40,50,20,Mode,40,[   0  121  505  743  891  985 1066 1150 1249]
40,50,20,Median,40,[   0  121  505  743  891  985 1066 1150 1249]
40,50,20,Mode,40,[   0  121  692  743  891 1066 1150 1249]
40,50,20,Median,40,[   0  121  505  554  692  743  891 1066 1150 1249]
40,50,20,Mode,40,[   0  121  505  554  692  743  891 1066 1150 1249]
