St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2189]
40,50,20,Mode,40,[   0  926 2189]
40,50,20,Median,40,[   0  485  983 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  926 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  566  983 1346 2189]
40,50,20,Mode,40,[   0  257  566  926 2189]
40,50,20,Median,40,[   0  566  983 1346 1755 2189]
40,50,20,Mode,40,[   0  257  566  926 2189]
40,50,20,Median,40,[   0  566 1341 1537 2189]
40,50,20,Mode,40,[   0  566 1341 1537 1831 2189]
40,50,20,Median,40,[   0  257  549  676 1341 1537 2189]
40,50,20,Mode,40,[   0  676 1341 1537 1831 2189]
40,50,20,Median,40,[   0  257  549  676  926 1167 1341 1537 2189]
40,50,20,Mode,40,[   0  676  926 1167 1341 1537 1831 2189]
40,50,20,Median,40,[   0   76  549  676  926 1167 1346 1537 2189]
40,50,20,Mode,40,[   0   76  676  926 1167 1341 1537 1831 2189]
