St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1504 1810]
40,50,20,Mode,40,[   0  606 1504 1810]
40,50,20,Median,40,[   0  407  916 1545 1810]
40,50,20,Mode,40,[   0  803 1504 1810]
40,50,20,Median,40,[   0  374 1084 1545 1810]
40,50,20,Mode,40,[   0  606 1084 1504 1810]
40,50,20,Median,40,[   0  374  606  803 1545 1810]
40,50,20,Mode,40,[   0  803 1504 1810]
40,50,20,Median,40,[   0  374  606  803 1504 1634 1810]
40,50,20,Mode,40,[   0  803 1504 1614 1810]
40,50,20,Median,40,[   0  223  376  606  803 1504 1634 1810]
40,50,20,Mode,40,[   0  223  409  606  803 1504 1614 1810]
40,50,20,Median,40,[   0  223  376  606 1215 1504 1634 1810]
40,50,20,Mode,40,[   0  223  409  606  803 1215 1504 1614 1810]
40,50,20,Median,40,[   0  223  376  606 1215 1504 1614 1810]
40,50,20,Mode,40,[   0  223  409  606  803 1215 1504 1614 1810]
40,50,20,Median,40,[   0  223  376  606  916 1033 1215 1504 1614 1810]
40,50,20,Mode,40,[   0  223  409  606  803 1215 1504 1614 1810]
