St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1465]
40,50,20,Mode,40,[   0 1099 1465]
40,50,20,Median,40,[   0  222 1121 1465]
40,50,20,Mode,40,[   0 1099 1465]
40,50,20,Median,40,[   0 1099 1343 1465]
40,50,20,Mode,40,[   0 1099 1343 1465]
40,50,20,Median,40,[   0   61  353 1099 1343 1465]
40,50,20,Mode,40,[   0   61  353 1099 1343 1465]
40,50,20,Median,40,[   0   61  353  934 1099 1343 1465]
40,50,20,Mode,40,[   0   61  606  947 1099 1343 1465]
40,50,20,Median,40,[   0   61  331  934 1099 1343 1465]
40,50,20,Mode,40,[   0   61  353  452  606  947 1099 1343 1465]
40,50,20,Median,40,[   0   61  331  934 1099 1169 1343 1465]
40,50,20,Mode,40,[   0   61  353  452  606  947 1099 1169 1343 1465]
40,50,20,Median,40,[   0   61  331  452  606  668  934 1099 1169 1343 1465]
40,50,20,Mode,40,[   0   61  353  452  606  668  947 1099 1169 1343 1465]
40,50,20,Median,40,[   0   61  266  353  452  606  668  934 1099 1169 1343 1465]
40,50,20,Mode,40,[   0   61  268  353  452  606  668  947 1099 1169 1343 1465]
