St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2260 2759]
40,50,20,Mode,40,[   0  831 2347 2759]
40,50,20,Median,40,[   0  161 2260 2759]
40,50,20,Mode,40,[   0  102  831 2347 2759]
40,50,20,Median,40,[   0  161 1809 2347 2759]
40,50,20,Mode,40,[   0  102 1742 2347 2759]
40,50,20,Median,40,[   0  102  831 1184 1809 2347 2759]
40,50,20,Mode,40,[   0  102  831 1056 1742 2347 2759]
40,50,20,Median,40,[   0  102  831 1390 1809 2347 2759]
40,50,20,Mode,40,[   0  102  831 1385 1742 2347 2759]
40,50,20,Median,40,[   0  102  831 1390 1809 2347 2485 2759]
40,50,20,Mode,40,[   0  102  831 1385 1742 2347 2470 2759]
40,50,20,Median,40,[   0  102  376  831 1390 1809 2347 2485 2759]
40,50,20,Mode,40,[   0  102  324  831 1385 1742 2347 2470 2759]
40,50,20,Median,40,[   0  102  376  831 1385 1742 2347 2485 2759]
40,50,20,Mode,40,[   0  102  324  831 1385 1742 2347 2470 2759]
40,50,20,Median,40,[   0  102  376  831 1385 1742 2315 2470 2759]
40,50,20,Mode,40,[   0  102  324  831 1385 1742 2347 2398 2759]
