St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1433 1651]
40,50,20,Mode,40,[   0  397 1433 1651]
40,50,20,Median,40,[   0  397  851 1651]
40,50,20,Mode,40,[   0  397  817 1433 1651]
40,50,20,Median,40,[   0  397  731 1088 1651]
40,50,20,Mode,40,[   0  397  817 1085 1433 1651]
40,50,20,Median,40,[   0 1088 1651]
40,50,20,Mode,40,[   0  254  397  817 1433 1651]
40,50,20,Median,40,[   0 1085 1526 1651]
40,50,20,Mode,40,[   0  254  397  817 1433 1494 1651]
40,50,20,Median,40,[   0  421  678  817 1526 1651]
40,50,20,Mode,40,[   0  254  397  731  817 1433 1494 1651]
40,50,20,Median,40,[   0  678  817 1526 1651]
40,50,20,Mode,40,[   0  254  397  731  817 1433 1494 1651]
40,50,20,Median,40,[   0  678  817 1575 1651]
40,50,20,Mode,40,[   0  254  397  731  817 1542 1651]
40,50,20,Median,40,[   0  397  445  817 1575 1651]
40,50,20,Mode,40,[   0  254  397  445  731  817 1542 1651]
