St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 655 922]
40,50,20,Mode,40,[  0  79 489 922]
40,50,20,Median,40,[  0 153 819 922]
40,50,20,Mode,40,[  0  79 489 819 922]
40,50,20,Median,40,[  0  79 320 819 922]
40,50,20,Mode,40,[  0  79 320 819 922]
40,50,20,Median,40,[  0  79 320 541 743 821 922]
40,50,20,Mode,40,[  0  79 320 489 743 819 922]
40,50,20,Median,40,[  0  79 153 320 541 743 821 922]
40,50,20,Mode,40,[  0  79 153 320 489 743 819 922]
40,50,20,Median,40,[  0  79 153 320 489 575 819 922]
40,50,20,Mode,40,[  0  79 153 320 489 575 819 922]
40,50,20,Median,40,[  0  79 153 320 489 569 743 819 922]
40,50,20,Mode,40,[  0  79 153 320 541 743 819 922]
40,50,20,Median,40,[  0  79 153 320 489 569 655 743 819 922]
40,50,20,Mode,40,[  0  79 153 320 541 743 819 922]
40,50,20,Median,40,[  0  79 153 320 398 569 655 743 819 922]
40,50,20,Mode,40,[  0  79 153 320 398 489 541 743 819 922]
