St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0 1292 1492 1651]
40,50,20,Mode,40,[   0  147 1292 1509 1651]
40,50,20,Median,40,[   0  147 1292 1492 1651]
40,50,20,Mode,40,[   0  147 1292 1509 1651]
40,50,20,Median,40,[   0  147  345  523 1292 1492 1651]
40,50,20,Mode,40,[   0  147 1292 1509 1651]
40,50,20,Median,40,[   0  147  345  523 1292 1509 1651]
40,50,20,Mode,40,[   0  147 1292 1509 1651]
40,50,20,Median,40,[   0  147  345  523 1292 1509 1651]
40,50,20,Mode,40,[   0  147 1292 1509 1651]
40,50,20,Median,40,[   0  147  345  523 1292 1509 1651]
40,50,20,Mode,40,[   0  147 1292 1509 1651]
40,50,20,Median,40,[   0  147  345  523 1240 1292 1509 1651]
40,50,20,Mode,40,[   0  147  410 1240 1292 1509 1651]
40,50,20,Median,40,[   0  147  345  410 1240 1292 1509 1651]
40,50,20,Mode,40,[   0  147  345  410 1240 1292 1509 1651]
