St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  845 1327]
40,50,20,Mode,40,[   0  179  845 1327]
40,50,20,Median,40,[   0  323  811 1182 1327]
40,50,20,Mode,40,[   0  179 1134 1327]
40,50,20,Median,40,[   0  571  845 1182 1327]
40,50,20,Mode,40,[   0  630  845 1134 1327]
40,50,20,Median,40,[   0  179  364  630  845 1182 1327]
40,50,20,Mode,40,[   0  179  323  630  845 1134 1327]
40,50,20,Median,40,[   0  179  364  630  845 1134 1257 1327]
40,50,20,Mode,40,[   0  179  323  630  845 1134 1217 1327]
40,50,20,Median,40,[   0  179  364  757  845 1134 1257 1327]
40,50,20,Mode,40,[   0  179  323  757  845 1134 1327]
40,50,20,Median,40,[   0  179  323  757  845 1134 1257 1327]
40,50,20,Mode,40,[   0  179  323  442  757  845 1134 1217 1327]
40,50,20,Median,40,[   0  179  323  757  845 1134 1257 1327]
40,50,20,Mode,40,[   0  179  323  442  757  845 1134 1217 1327]
40,50,20,Median,40,[   0  179  323  757  845  889 1134 1257 1327]
40,50,20,Mode,40,[   0  179  323  442  757  845  889 1134 1217 1327]
