St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1249]
40,50,20,Mode,40,[   0  441 1249]
40,50,20,Median,40,[   0  726 1015 1249]
40,50,20,Mode,40,[   0  441 1041 1249]
40,50,20,Median,40,[   0  187  441 1249]
40,50,20,Mode,40,[   0  197  441 1041 1249]
40,50,20,Median,40,[   0  187  441  726  993 1199 1249]
40,50,20,Mode,40,[   0  197  441 1041 1249]
40,50,20,Median,40,[   0  441  692  825  993 1249]
40,50,20,Mode,40,[   0  197  441  700  795 1041 1249]
40,50,20,Median,40,[   0  117  197  441  692  825  993 1249]
40,50,20,Mode,40,[   0  197  441  700  795 1041 1249]
40,50,20,Median,40,[   0  441  692  825  993 1249]
40,50,20,Mode,40,[   0  197  441  700  795 1041 1249]
40,50,20,Median,40,[   0  441  639  700  825  993 1249]
40,50,20,Mode,40,[   0  197  441  653  700  795 1041 1249]
40,50,20,Median,40,[   0  441  639  700  825  941 1028 1249]
40,50,20,Mode,40,[   0  197  441  653  700  795  941 1041 1249]
