St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1022 1249]
40,50,20,Mode,40,[   0  250  806 1249]
40,50,20,Median,40,[   0  580 1146 1249]
40,50,20,Mode,40,[   0  250  806 1146 1249]
40,50,20,Median,40,[   0  806 1146 1249]
40,50,20,Mode,40,[   0  477 1146 1249]
40,50,20,Median,40,[   0  197  477  581  806 1146 1249]
40,50,20,Mode,40,[   0  477  581  806 1146 1249]
40,50,20,Median,40,[   0  477  581  806 1146 1249]
40,50,20,Mode,40,[   0  477  581  806 1146 1249]
40,50,20,Median,40,[   0  477  581  806 1081 1249]
40,50,20,Mode,40,[   0  477  581  806 1089 1249]
40,50,20,Median,40,[   0  477  629  806 1081 1249]
40,50,20,Mode,40,[   0  477  621  806 1089 1249]
40,50,20,Median,40,[   0  197  250  477  629  806 1081 1249]
40,50,20,Mode,40,[   0  209  250  477  621  806 1089 1249]
40,50,20,Median,40,[   0  197  250  477  629  865 1081 1249]
40,50,20,Mode,40,[   0  209  250  477  621  865 1089 1249]
