St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1273 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  555 1144 1875]
40,50,20,Mode,40,[   0 1132 1829 1875]
40,50,20,Median,40,[   0  255 1144 1875]
40,50,20,Mode,40,[   0   87 1132 1829 1875]
40,50,20,Median,40,[   0  255 1132 1366 1829 1875]
40,50,20,Mode,40,[   0 1132 1465 1829 1875]
40,50,20,Median,40,[   0   87  298 1132 1366 1829 1875]
40,50,20,Mode,40,[   0   87  255 1132 1465 1829 1875]
40,50,20,Median,40,[   0   87  298 1132 1284 1465 1829 1875]
40,50,20,Mode,40,[   0   87  255 1132 1366 1465 1829 1875]
40,50,20,Median,40,[   0   87  298 1021 1144 1284 1465 1829 1875]
40,50,20,Mode,40,[   0   87  255 1021 1132 1366 1465 1829 1875]
40,50,20,Median,40,[   0   87  298  629  725 1021 1144 1284 1465 1829 1875]
40,50,20,Mode,40,[   0   87  255  629  723 1021 1132 1366 1465 1829 1875]
40,50,20,Median,40,[   0   87  255  419  629  725 1021 1144 1284 1465 1829 1875]
40,50,20,Mode,40,[   0   87  255  419  629  723 1021 1132 1366 1465 1829 1875]
