St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1511 1911]
40,50,20,Mode,40,[   0  868 1511 1911]
40,50,20,Median,40,[   0  391 1051 1603 1911]
40,50,20,Mode,40,[   0  391  868 1511 1911]
40,50,20,Median,40,[   0  868 1245 1911]
40,50,20,Mode,40,[   0  868 1245 1511 1911]
40,50,20,Median,40,[   0   42  391  868 1245 1603 1911]
40,50,20,Mode,40,[   0   42  868 1245 1511 1911]
40,50,20,Median,40,[   0   42  868 1245 1571 1790 1911]
40,50,20,Mode,40,[   0   42  868 1245 1511 1830 1911]
40,50,20,Median,40,[   0   42  391  513  868 1245 1571 1790 1911]
40,50,20,Mode,40,[   0   42  391  513  868 1245 1511 1830 1911]
40,50,20,Median,40,[   0   42  391  513  868 1051 1245 1571 1790 1911]
40,50,20,Mode,40,[   0   42  391  513  868 1051 1245 1511 1830 1911]
40,50,20,Median,40,[   0   42  241  391  513  868 1051 1245 1571 1790 1911]
40,50,20,Mode,40,[   0   42  241  391  513  868 1051 1245 1511 1830 1911]
40,50,20,Median,40,[   0   42  391  513  868 1051 1245 1511 1603 1790 1911]
40,50,20,Mode,40,[   0   42  391  513  868 1051 1245 1511 1603 1830 1911]
