St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 645 969]
40,50,20,Mode,40,[  0 166 601 969]
40,50,20,Median,40,[  0 166 578 739 969]
40,50,20,Mode,40,[  0 166 601 739 969]
40,50,20,Median,40,[  0 159 469 642 969]
40,50,20,Mode,40,[  0 166 426 601 969]
40,50,20,Median,40,[  0 159 469 601 739 969]
40,50,20,Mode,40,[  0 166 426 739 860 969]
40,50,20,Median,40,[  0 166 469 601 739 969]
40,50,20,Mode,40,[  0 166 426 739 860 969]
40,50,20,Median,40,[  0 166 325 601 739 969]
40,50,20,Mode,40,[  0 166 426 739 860 969]
40,50,20,Median,40,[  0 166 325 601 642 739 969]
40,50,20,Mode,40,[  0 166 426 739 860 969]
40,50,20,Median,40,[  0 166 325 601 739 860 969]
40,50,20,Mode,40,[  0 166 426 739 860 969]
40,50,20,Median,40,[  0 166 426 471 601 739 860 969]
40,50,20,Mode,40,[  0 166 426 471 601 739 860 969]
