St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1632]
40,50,20,Mode,40,[   0  327 1238 1632]
40,50,20,Median,40,[   0  363  705 1632]
40,50,20,Mode,40,[   0  579 1238 1632]
40,50,20,Median,40,[   0  682 1238 1632]
40,50,20,Mode,40,[   0  579  926 1238 1632]
40,50,20,Median,40,[   0  579  762  980 1238 1632]
40,50,20,Mode,40,[   0  579  802  926 1238 1632]
40,50,20,Median,40,[   0  363  579  762  980 1238 1632]
40,50,20,Mode,40,[   0  181  327  579  802  926 1238 1632]
40,50,20,Median,40,[   0  363  579  762  947 1238 1632]
40,50,20,Mode,40,[   0  181  327  579  802  926 1238 1632]
40,50,20,Median,40,[   0  363  579  762  933 1238 1632]
40,50,20,Mode,40,[   0  181  327  579  802  926 1057 1238 1632]
40,50,20,Median,40,[   0  363  682  802  933 1238 1632]
40,50,20,Mode,40,[   0  181  327  579  638  802  926 1057 1238 1632]
40,50,20,Median,40,[   0  327  422  682  802  933 1238 1632]
40,50,20,Mode,40,[   0  181  327  422  579  802  926 1057 1238 1632]
