St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 892 997]
40,50,20,Mode,40,[  0 449 997]
40,50,20,Median,40,[  0 449 691 933 997]
40,50,20,Mode,40,[  0 449 997]
40,50,20,Median,40,[  0 449 691 933 997]
40,50,20,Mode,40,[  0 449 997]
40,50,20,Median,40,[  0 449 655 787 933 997]
40,50,20,Mode,40,[  0 449 655 787 933 997]
40,50,20,Median,40,[  0 449 655 787 933 997]
40,50,20,Mode,40,[  0 449 655 787 933 997]
40,50,20,Median,40,[  0 305 449 655 787 933 997]
40,50,20,Mode,40,[  0 305 449 655 787 933 997]
40,50,20,Median,40,[  0 449 655 717 933 997]
40,50,20,Mode,40,[  0 449 655 717 933 997]
40,50,20,Median,40,[  0 449 655 717 892 933 997]
40,50,20,Mode,40,[  0 449 655 717 892 933 997]
40,50,20,Median,40,[  0 305 449 546 691 787 892 933 997]
40,50,20,Mode,40,[  0 305 449 546 691 787 892 933 997]
