St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  934 1327]
40,50,20,Mode,40,[   0 1034 1327]
40,50,20,Median,40,[   0  183  797 1034 1327]
40,50,20,Mode,40,[   0 1034 1327]
40,50,20,Median,40,[   0  183  797  996 1327]
40,50,20,Mode,40,[   0  253  851 1034 1192 1327]
40,50,20,Median,40,[   0  183  996 1327]
40,50,20,Mode,40,[   0  253  851 1034 1192 1327]
40,50,20,Median,40,[   0  180  253  996 1327]
40,50,20,Mode,40,[   0  183  253 1034 1327]
40,50,20,Median,40,[   0  180  253  851  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  851  985 1034 1327]
40,50,20,Median,40,[   0  180  253  851  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  851  985 1034 1327]
40,50,20,Median,40,[   0  180  253  682  797  851  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  682  797  851  985 1034 1327]
40,50,20,Median,40,[   0  126  183  253  682  797  851  985 1034 1327]
40,50,20,Mode,40,[   0  126  183  253  682  797  851  985 1034 1327]
