St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1284 1651]
40,50,20,Mode,40,[   0  612 1048 1651]
40,50,20,Median,40,[   0  295 1048 1285 1651]
40,50,20,Mode,40,[   0  612 1048 1284 1651]
40,50,20,Median,40,[   0  259  612 1048 1285 1651]
40,50,20,Mode,40,[   0  219  612 1048 1284 1651]
40,50,20,Median,40,[   0  259  612 1048 1284 1651]
40,50,20,Mode,40,[   0  219  612 1048 1284 1493 1651]
40,50,20,Median,40,[   0   42  612 1048 1284 1651]
40,50,20,Mode,40,[   0   42  612 1048 1284 1493 1651]
40,50,20,Median,40,[   0   42  295  791 1048 1284 1651]
40,50,20,Mode,40,[   0   42  612 1048 1284 1493 1651]
40,50,20,Median,40,[   0   42  377  791 1048 1284 1651]
40,50,20,Mode,40,[   0   42  377 1048 1284 1493 1651]
40,50,20,Median,40,[   0   42  377 1048 1284 1651]
40,50,20,Mode,40,[   0   42  377  612  729  906 1048 1284 1493 1651]
40,50,20,Median,40,[   0   42  377 1048 1284 1651]
40,50,20,Mode,40,[   0   42  377  612  729  906 1048 1284 1493 1651]
