St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1703 1810]
40,50,20,Mode,40,[   0  982 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0  982 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0  872 1703 1810]
40,50,20,Median,40,[   0  712  927 1135 1703 1810]
40,50,20,Mode,40,[   0  712  982 1059 1703 1810]
40,50,20,Median,40,[   0  527  712  927 1135 1703 1810]
40,50,20,Mode,40,[   0  515  712  982 1059 1703 1810]
40,50,20,Median,40,[   0  527  712  927 1111 1703 1810]
40,50,20,Mode,40,[   0  515  712  982 1059 1703 1810]
40,50,20,Median,40,[   0  527  712  872  982 1111 1703 1810]
40,50,20,Mode,40,[   0  515  712  872  982 1059 1703 1810]
40,50,20,Median,40,[   0  527  712  872  982 1111 1390 1621 1703 1810]
40,50,20,Mode,40,[   0  515  712  872  982 1059 1621 1703 1810]
40,50,20,Median,40,[   0  527  712  872  982 1059 1621 1703 1810]
40,50,20,Mode,40,[   0  144  515  712  872  982 1059 1135 1621 1703 1810]
