St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1338 2189]
40,50,20,Mode,40,[   0  267 1338 2189]
40,50,20,Median,40,[   0  267 1338 2189]
40,50,20,Mode,40,[   0  267 1338 2189]
40,50,20,Median,40,[   0  267  550 1338 2189]
40,50,20,Mode,40,[   0  267  550 1338 2189]
40,50,20,Median,40,[   0   78  550 1338 2189]
40,50,20,Mode,40,[   0  165  267  550 1338 2189]
40,50,20,Median,40,[   0   78  550  918 1338 2189]
40,50,20,Mode,40,[   0  165  267  550  773 1338 2189]
40,50,20,Median,40,[   0   78  550  918 1338 1546 2189]
40,50,20,Mode,40,[   0  165  267  550 1338 1502 2189]
40,50,20,Median,40,[   0   78  267  345  550  918 1338 1546 2189]
40,50,20,Mode,40,[   0  165  267  345  773 1338 1502 2189]
40,50,20,Median,40,[   0  267  345  918 1338 1405 2189]
40,50,20,Mode,40,[   0  267  345  773 1338 1405 2189]
40,50,20,Median,40,[   0  267  345 1118 1338 1405 2189]
40,50,20,Mode,40,[   0  267  345 1118 1338 1405 2189]
