St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 1810]
40,50,20,Mode,40,[   0 1579 1810]
40,50,20,Median,40,[   0  252  821 1576 1810]
40,50,20,Mode,40,[   0  525  757 1579 1810]
40,50,20,Median,40,[   0  225  757 1579 1810]
40,50,20,Mode,40,[   0  132  757 1579 1810]
40,50,20,Median,40,[   0  225  757 1529 1737 1810]
40,50,20,Mode,40,[   0  132  757 1579 1737 1810]
40,50,20,Median,40,[   0  132  525  757 1529 1737 1810]
40,50,20,Mode,40,[   0  132  525  757 1579 1737 1810]
40,50,20,Median,40,[   0  132  525  757 1529 1737 1810]
40,50,20,Mode,40,[   0  132  525  757 1579 1737 1810]
40,50,20,Median,40,[   0  235  525  757 1737 1810]
40,50,20,Mode,40,[   0  225  525 1579 1737 1810]
40,50,20,Median,40,[   0  235  525  757  821 1033 1737 1810]
40,50,20,Mode,40,[   0  225  525  757  821  988 1579 1737 1810]
40,50,20,Median,40,[   0  235  525  757  821 1033 1459 1579 1737 1810]
40,50,20,Mode,40,[   0  225  525  757  821  988 1459 1579 1737 1810]
