St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1197 1264]
40,50,20,Mode,40,[   0 1197 1264]
40,50,20,Median,40,[   0  212 1197 1264]
40,50,20,Mode,40,[   0  276  575 1197 1264]
40,50,20,Median,40,[   0  212  522  873 1197 1264]
40,50,20,Mode,40,[   0  276  575  873 1197 1264]
40,50,20,Median,40,[   0  212  397  575  873 1197 1264]
40,50,20,Mode,40,[   0  397  575  873 1197 1264]
40,50,20,Median,40,[   0   79  397  575  873 1197 1264]
40,50,20,Mode,40,[   0   79  397  575  873 1197 1264]
40,50,20,Median,40,[   0   79  276  397  463  575  873 1197 1264]
40,50,20,Mode,40,[   0   79  276  397  463  575  873 1197 1264]
40,50,20,Median,40,[   0   79  397  463  575  745  873 1197 1264]
40,50,20,Mode,40,[   0   79  276  397  463  575  873 1197 1264]
40,50,20,Median,40,[   0  212  397  463  522  575  745  873 1197 1264]
40,50,20,Mode,40,[   0  397  463  522  575 1197 1264]
40,50,20,Median,40,[   0  212  276  397  463  522  575  745  873 1197 1264]
40,50,20,Mode,40,[   0  212  276  397  463  522  575 1197 1264]
