St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1465]
40,50,20,Mode,40,[   0 1129 1465]
40,50,20,Median,40,[   0   99 1197 1465]
40,50,20,Mode,40,[   0   99  632 1129 1465]
40,50,20,Median,40,[   0   99 1129 1357 1465]
40,50,20,Mode,40,[   0   99 1129 1357 1465]
40,50,20,Median,40,[   0   99  535  632 1129 1357 1465]
40,50,20,Mode,40,[   0   99  541  632 1129 1357 1465]
40,50,20,Median,40,[   0   99  535  632 1067 1129 1357 1465]
40,50,20,Mode,40,[   0   99  541  632 1067 1129 1357 1465]
40,50,20,Median,40,[   0   99  535  632  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0   99  541  632  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0   99  422  541  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0   99  422  541  632  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0   99  422  541  632  687  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0   99  422  541  632  687  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0   99  422  541  632  687  985 1129 1197 1357 1418 1465]
40,50,20,Mode,40,[   0   99  422  541  632  687  985 1129 1197 1357 1418 1465]
