St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1197]
40,50,20,Mode,40,[   0  112 1197]
40,50,20,Median,40,[   0  112  715 1004 1197]
40,50,20,Mode,40,[   0  112  715  891 1197]
40,50,20,Median,40,[   0  112  891 1061 1197]
40,50,20,Mode,40,[   0  112  891 1004 1197]
40,50,20,Median,40,[   0  112  584  715  891 1061 1197]
40,50,20,Mode,40,[   0  112  581  715  891 1004 1197]
40,50,20,Median,40,[   0  112  584  715  891 1061 1197]
40,50,20,Mode,40,[   0  112  581  715  891 1004 1197]
40,50,20,Median,40,[   0  112  584  715  891 1020 1197]
40,50,20,Mode,40,[   0  112  581  715  891 1004 1197]
40,50,20,Median,40,[   0  112  162  311  584  715  891 1020 1197]
40,50,20,Mode,40,[   0  112  162  311  581  715  891 1004 1197]
40,50,20,Median,40,[   0  112  162  311  584  715  776  891 1020 1197]
40,50,20,Mode,40,[   0  112  162  311  581  715  776  891 1004 1197]
40,50,20,Median,40,[   0  112  162  311  584  715  776  891 1004 1070 1197]
40,50,20,Mode,40,[   0  112  162  311  581  715  776  891 1004 1070 1197]
