St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1642]
40,50,20,Mode,40,[   0  981 1642]
40,50,20,Median,40,[   0  981 1400 1642]
40,50,20,Mode,40,[   0 1388 1642]
40,50,20,Median,40,[   0 1065 1642]
40,50,20,Mode,40,[   0 1388 1642]
40,50,20,Median,40,[   0 1065 1642]
40,50,20,Mode,40,[   0 1388 1642]
40,50,20,Median,40,[   0 1065 1381 1523 1642]
40,50,20,Mode,40,[   0 1388 1474 1642]
40,50,20,Median,40,[   0  722  846 1065 1381 1523 1642]
40,50,20,Mode,40,[   0  722  846 1388 1474 1642]
40,50,20,Median,40,[   0  722  981 1118 1388 1523 1642]
40,50,20,Mode,40,[   0  722  846  981 1065 1388 1474 1642]
40,50,20,Median,40,[   0  722  981 1118 1388 1523 1642]
40,50,20,Mode,40,[   0  722  846  981 1065 1388 1474 1642]
40,50,20,Median,40,[   0  722  981 1111 1388 1523 1642]
40,50,20,Mode,40,[   0  722  846  981 1065 1388 1474 1642]
