St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1197]
40,50,20,Mode,40,[   0  475 1086 1197]
40,50,20,Median,40,[   0  225  475 1047 1197]
40,50,20,Mode,40,[   0  225  475 1086 1197]
40,50,20,Median,40,[   0  225  475  803 1086 1197]
40,50,20,Mode,40,[   0  225  475  722 1086 1197]
40,50,20,Median,40,[   0  225  475 1086 1197]
40,50,20,Mode,40,[   0  225  475 1086 1197]
40,50,20,Median,40,[   0   58  225  475 1086 1197]
40,50,20,Mode,40,[   0   78  225  475 1086 1197]
40,50,20,Median,40,[   0   58  225  475  625  722 1086 1197]
40,50,20,Mode,40,[   0   78  225  475  625  722 1086 1197]
40,50,20,Median,40,[   0   58  225  475  625  722  803  909 1086 1197]
40,50,20,Mode,40,[   0   78  225  475  625  722  803 1086 1197]
40,50,20,Median,40,[   0   58  225  426  475  625  722  803  909 1086 1197]
40,50,20,Mode,40,[   0   78  225  426  475  625  722  803 1086 1197]
40,50,20,Median,40,[   0   58  225  426  475  625  722  803  909 1086 1197]
40,50,20,Mode,40,[   0   78  225  426  475  625  722  803 1086 1197]
