St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1789 2211]
40,50,20,Mode,40,[   0   82 1890 2211]
40,50,20,Median,40,[   0  434 1890 2211]
40,50,20,Mode,40,[   0   82  818 1890 2211]
40,50,20,Median,40,[   0   82  575 1890 2211]
40,50,20,Mode,40,[   0   82  543 1890 2211]
40,50,20,Median,40,[   0   82  543  916 1175 1890 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 1890 2211]
40,50,20,Median,40,[   0   82  543  916 1175 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 1890 2165 2211]
40,50,20,Median,40,[   0   82  543  916 1175 1370 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 1280 1890 2211]
40,50,20,Median,40,[   0   82  543  916 1175 1413 1890 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 1370 1890 2211]
40,50,20,Median,40,[   0   82  543  818 1175 1413 1890 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 1370 1890 2211]
40,50,20,Median,40,[   0   82  434  543  818 1175 1413 1890 2165 2211]
40,50,20,Mode,40,[   0   82  434  543  818 1175 1370 1890 2211]
