St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1533 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  261  840 1533 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0   68 2120]
40,50,20,Mode,40,[   0   68  521 2120]
40,50,20,Median,40,[   0   68 1387 2120]
40,50,20,Mode,40,[   0   68  521 2120]
40,50,20,Median,40,[   0   68 1357 2120]
40,50,20,Mode,40,[   0   68  521 2120]
40,50,20,Median,40,[   0   68  941 1357 2120]
40,50,20,Mode,40,[   0   68  521 2120]
40,50,20,Median,40,[   0   68  464  941 1289 1410 1580 2003 2120]
40,50,20,Mode,40,[   0   68  521  941 1289 1410 2120]
40,50,20,Median,40,[   0   68  941 1289 1410 1716 2120]
40,50,20,Mode,40,[   0   68  521  941 1289 1533 1716 2120]
40,50,20,Median,40,[   0   68  376  941 1289 1410 1716 2120]
40,50,20,Mode,40,[   0   68  376  941 1289 1533 1716 2120]
