St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 1911]
40,50,20,Mode,40,[   0  212 1803 1911]
40,50,20,Median,40,[   0  399 1063 1803 1911]
40,50,20,Mode,40,[   0  212 1803 1911]
40,50,20,Median,40,[   0  879 1172 1803 1911]
40,50,20,Mode,40,[   0  212  879 1172 1803 1911]
40,50,20,Median,40,[   0  212 1063 1599 1803 1911]
40,50,20,Mode,40,[   0  212 1664 1803 1911]
40,50,20,Median,40,[   0  212  879 1145 1532 1803 1911]
40,50,20,Mode,40,[   0  212  879 1172 1599 1803 1911]
40,50,20,Median,40,[   0  212  879 1145 1429 1664 1803 1911]
40,50,20,Mode,40,[   0  212  879 1172 1423 1664 1803 1911]
40,50,20,Median,40,[   0  212  442  879 1145 1429 1664 1803 1911]
40,50,20,Mode,40,[   0  212  449  546  879 1172 1423 1664 1803 1911]
40,50,20,Median,40,[   0  212  442  546  742 1145 1429 1664 1803 1911]
40,50,20,Mode,40,[   0  212  449  745 1172 1423 1664 1803 1911]
40,50,20,Median,40,[   0   96  212  442  725 1145 1533 1664 1803 1911]
40,50,20,Mode,40,[   0   96  212  449  745 1172 1423 1664 1803 1911]
