St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 4285]
40,50,20,Mode,40,[   0 1870 3503 4285]
40,50,20,Median,40,[   0  810 1870 3128 4285]
40,50,20,Mode,40,[   0  755 1870 4285]
40,50,20,Median,40,[   0  810 1870 2917 4285]
40,50,20,Mode,40,[   0  755 1870 4285]
40,50,20,Median,40,[   0  935 1870 2917 4285]
40,50,20,Mode,40,[   0  445  755 1870 4285]
40,50,20,Median,40,[   0  935 1870 2665 4285]
40,50,20,Mode,40,[   0  445  755 1870 2665 4285]
40,50,20,Median,40,[   0  935 1870 2665 3065 3443 4285]
40,50,20,Mode,40,[   0  445  755 1870 2665 3065 4285]
40,50,20,Median,40,[   0  893 1355 1870 2665 3065 3443 4285]
40,50,20,Mode,40,[   0  445  755 1870 2665 3065 4285]
40,50,20,Median,40,[   0  893 1355 1870 2665 3065 3443 4285]
40,50,20,Mode,40,[   0  445  755 1870 2665 3065 4285]
40,50,20,Median,40,[   0  140  893 1355 1870 2665 3065 3443 4285]
40,50,20,Mode,40,[   0  140  755 1870 2665 3065 4285]
