St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1327]
40,50,20,Mode,40,[   0  511 1327]
40,50,20,Median,40,[   0  224 1109 1327]
40,50,20,Mode,40,[   0  224  860  923 1327]
40,50,20,Median,40,[   0  616  860 1151 1327]
40,50,20,Mode,40,[   0  511  860 1109 1327]
40,50,20,Median,40,[   0  616  860 1107 1327]
40,50,20,Mode,40,[   0  511  860 1109 1327]
40,50,20,Median,40,[   0  616  860 1107 1327]
40,50,20,Mode,40,[   0  511  860 1109 1327]
40,50,20,Median,40,[   0  511  653  860 1097 1327]
40,50,20,Mode,40,[   0  616  860 1109 1327]
40,50,20,Median,40,[   0  511  653  860 1109 1327]
40,50,20,Mode,40,[   0  616  860  923 1109 1327]
40,50,20,Median,40,[   0  511  653  778  860 1109 1327]
40,50,20,Mode,40,[   0  778  860 1109 1327]
40,50,20,Median,40,[   0  511  653  778  860 1109 1180 1327]
40,50,20,Mode,40,[   0  778  860 1109 1180 1262 1327]
