St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2189]
40,50,20,Mode,40,[   0  120 2189]
40,50,20,Median,40,[   0  491 1670 2189]
40,50,20,Mode,40,[   0  120 2189]
40,50,20,Median,40,[   0  120  695 1194 2189]
40,50,20,Mode,40,[   0  120  695 1194 2189]
40,50,20,Median,40,[   0  120 1455 1728 2189]
40,50,20,Mode,40,[   0  120  695 1194 1455 1670 2189]
40,50,20,Median,40,[   0  120  628 1455 1728 2189]
40,50,20,Mode,40,[   0  120  856 1194 1455 2189]
40,50,20,Median,40,[   0  120  491  695  899 1455 1728 2189]
40,50,20,Mode,40,[   0  120  491  695  856 1194 1455 2189]
40,50,20,Median,40,[   0  120  491  695  899 1670 1751 2189]
40,50,20,Mode,40,[   0  120  491  695  856 1194 1455 1670 1751 2189]
40,50,20,Median,40,[   0  120  491  695  899 1113 1194 1455 1670 1751 2189]
40,50,20,Mode,40,[   0  120  491  695  856 1112 1194 1455 1670 1751 2189]
40,50,20,Median,40,[   0  120  491  695  899 1113 1194 1455 1670 1751 2189]
40,50,20,Mode,40,[   0  120  491  695  856 1112 1194 1455 1670 1751 2189]
