St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  846 1427]
40,50,20,Mode,40,[   0  526  846 1427]
40,50,20,Median,40,[   0  834 1267 1427]
40,50,20,Mode,40,[   0  526  846 1245 1427]
40,50,20,Median,40,[   0  526  834 1267 1427]
40,50,20,Mode,40,[   0  526  846 1245 1427]
40,50,20,Median,40,[   0  526  837 1267 1427]
40,50,20,Mode,40,[   0  526  846 1245 1427]
40,50,20,Median,40,[   0   97  526  837 1267 1427]
40,50,20,Mode,40,[   0   97  634  846 1245 1427]
40,50,20,Median,40,[   0  526  834  931 1267 1427]
40,50,20,Mode,40,[   0   97  634  846  931 1245 1427]
40,50,20,Median,40,[   0  526  834  931 1245 1427]
40,50,20,Mode,40,[   0   97  634  846  931 1245 1427]
40,50,20,Median,40,[   0   97  272  342  646  834  931 1245 1427]
40,50,20,Mode,40,[   0   97  272  342  634  846  931 1245 1427]
40,50,20,Median,40,[   0   97  272  342  646  834  931 1245 1309 1427]
40,50,20,Mode,40,[   0   97  272  342  634  846  931 1245 1309 1427]
