St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1830 2211]
40,50,20,Mode,40,[   0 1830 2211]
40,50,20,Median,40,[   0  406 1413 1831 2211]
40,50,20,Mode,40,[   0 1413 1830 2211]
40,50,20,Median,40,[   0 1413 1831 2211]
40,50,20,Mode,40,[   0  181  707 1413 1830 2211]
40,50,20,Median,40,[   0  181  707 1413 1830 2116 2211]
40,50,20,Mode,40,[   0  181  707 1413 1830 2116 2211]
40,50,20,Median,40,[   0  181  406 1413 2116 2211]
40,50,20,Mode,40,[   0  181  406 1413 2116 2211]
40,50,20,Median,40,[   0  181  406 1413 2116 2211]
40,50,20,Mode,40,[   0  181  406 1413 2116 2211]
40,50,20,Median,40,[   0  181  406 1413 1507 1830 2116 2211]
40,50,20,Mode,40,[   0  181  406  707  808 1413 1507 1830 2116 2211]
40,50,20,Median,40,[   0  592  707 1413 1507 1830 2116 2211]
40,50,20,Mode,40,[   0  592  707 1413 1507 1830 2116 2211]
40,50,20,Median,40,[   0   79  181  592  707 1413 1507 1830 2116 2211]
40,50,20,Mode,40,[   0   79  181  592  707 1413 1507 1830 2116 2211]
