St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1393 1642]
40,50,20,Mode,40,[   0  169 1642]
40,50,20,Median,40,[   0  309  785 1393 1642]
40,50,20,Mode,40,[   0  169 1642]
40,50,20,Median,40,[   0  169  496  847 1642]
40,50,20,Mode,40,[   0  169 1642]
40,50,20,Median,40,[   0  169  496  847 1224 1393 1642]
40,50,20,Mode,40,[   0  169  992 1224 1393 1642]
40,50,20,Median,40,[   0  169  847 1224 1393 1642]
40,50,20,Mode,40,[   0  169  992 1224 1393 1642]
40,50,20,Median,40,[   0  169  785  992 1224 1393 1642]
40,50,20,Mode,40,[   0  169  785  992 1224 1393 1642]
40,50,20,Median,40,[   0  169  785  992 1224 1393 1480 1642]
40,50,20,Mode,40,[   0  169  785  992 1224 1393 1480 1642]
40,50,20,Median,40,[   0  169  785  992 1224 1393 1480 1642]
40,50,20,Mode,40,[   0  169  785  992 1224 1393 1480 1642]
40,50,20,Median,40,[   0   90  169  346  566  785  992 1224 1393 1480 1642]
40,50,20,Mode,40,[   0  169  785  992 1224 1393 1480 1642]
