St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1645 2211]
40,50,20,Mode,40,[   0  439 1371 2211]
40,50,20,Median,40,[   0  439 1503 2145 2211]
40,50,20,Mode,40,[   0  439 1371 2145 2211]
40,50,20,Median,40,[   0  439 1296 1645 2145 2211]
40,50,20,Mode,40,[   0  439 1503 2145 2211]
40,50,20,Median,40,[   0  439 1435 1699 2145 2211]
40,50,20,Mode,40,[   0  439 1699 2145 2211]
40,50,20,Median,40,[   0  138  439 1435 2145 2211]
40,50,20,Mode,40,[   0  138  439 1699 2145 2211]
40,50,20,Median,40,[   0  138  439 1296 1699 2145 2211]
40,50,20,Mode,40,[   0  138  439 1503 1699 2145 2211]
40,50,20,Median,40,[   0  138  439 1503 1699 2145 2211]
40,50,20,Mode,40,[   0  138  439 1503 1699 2145 2211]
40,50,20,Median,40,[   0  138  439 1090 1296 1371 1699 2145 2211]
40,50,20,Mode,40,[   0  138  439 1090 1296 1371 1503 2145 2211]
40,50,20,Median,40,[   0  138  439  716 1296 1371 1503 2145 2211]
40,50,20,Mode,40,[   0  138  439  716 1296 1371 1503 2145 2211]
