St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 622 922]
40,50,20,Mode,40,[  0 102 622 922]
40,50,20,Median,40,[  0 102 234 622 922]
40,50,20,Mode,40,[  0 102 221 622 922]
40,50,20,Median,40,[  0 355 622 922]
40,50,20,Mode,40,[  0 102 622 922]
40,50,20,Median,40,[  0 102 172 355 622 922]
40,50,20,Mode,40,[  0 102 172 622 922]
40,50,20,Median,40,[  0 102 172 355 622 922]
40,50,20,Mode,40,[  0 102 172 622 724 922]
40,50,20,Median,40,[  0 102 172 221 622 922]
40,50,20,Mode,40,[  0 102 172 221 622 724 922]
40,50,20,Median,40,[  0 102 172 221 329 398 622 922]
40,50,20,Mode,40,[  0 102 172 221 309 398 622 724 922]
40,50,20,Median,40,[  0 102 172 221 329 398 571 622 922]
40,50,20,Mode,40,[  0 102 172 221 309 398 571 622 724 922]
40,50,20,Median,40,[  0 102 172 221 329 398 571 622 922]
40,50,20,Mode,40,[  0 102 172 221 309 398 571 622 724 922]
