St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1214 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  155 1214 2020]
40,50,20,Mode,40,[   0  155  936 1723 2020]
40,50,20,Median,40,[   0  155  936 1230 2020]
40,50,20,Mode,40,[   0  155  936 1214 2020]
40,50,20,Median,40,[   0  155  936 1230 2020]
40,50,20,Mode,40,[   0  155  936 1214 2020]
40,50,20,Median,40,[   0  155  936 1230 2020]
40,50,20,Mode,40,[   0  155  936 1214 1723 1865 2020]
40,50,20,Median,40,[   0  155  936 1230 2020]
40,50,20,Mode,40,[   0  352  767  936 1214 1723 1865 2020]
40,50,20,Median,40,[   0  155  936 1214 1291 2020]
40,50,20,Mode,40,[   0  352  767  936 1214 1291 1723 1865 2020]
40,50,20,Median,40,[   0  155  602  767  936 1214 1291 2020]
40,50,20,Mode,40,[   0  155  602  767  936 1214 1291 1723 1865 2020]
40,50,20,Median,40,[   0  155  602  767  936 1214 1291 1494 1723 1865 2020]
40,50,20,Mode,40,[   0  155  602  767  936 1214 1291 1494 1723 1865 2020]
