St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  856 1327]
40,50,20,Mode,40,[   0 1269 1327]
40,50,20,Median,40,[   0 1269 1327]
40,50,20,Mode,40,[   0 1269 1327]
40,50,20,Median,40,[   0  245  495  789 1269 1327]
40,50,20,Mode,40,[   0  245  495  762 1269 1327]
40,50,20,Median,40,[   0  652  789 1269 1327]
40,50,20,Mode,40,[   0  245  626  762 1269 1327]
40,50,20,Median,40,[   0  128  245  652  789 1269 1327]
40,50,20,Mode,40,[   0  128  245  626  762 1269 1327]
40,50,20,Median,40,[   0  128  245  652  762  856 1269 1327]
40,50,20,Mode,40,[   0  128  245  626  762  856 1269 1327]
40,50,20,Median,40,[   0  128  245  317  652  762  856 1269 1327]
40,50,20,Mode,40,[   0  128  245  327  626  762  856 1269 1327]
40,50,20,Median,40,[   0  128  245  317  437  495  652  762  856 1269 1327]
40,50,20,Mode,40,[   0  128  245  327  437  495  626  762  856 1269 1327]
40,50,20,Median,40,[   0  128  245  317  437  495  652  762  856 1207 1269 1327]
40,50,20,Mode,40,[   0  128  245  327  437  495  626  762  856 1207 1269 1327]
