St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  826 1427]
40,50,20,Mode,40,[   0   44  826 1427]
40,50,20,Median,40,[   0  195 1427]
40,50,20,Mode,40,[   0   44  826  978 1427]
40,50,20,Median,40,[   0  195 1242 1427]
40,50,20,Mode,40,[   0   44  608 1281 1427]
40,50,20,Median,40,[   0   44 1242 1427]
40,50,20,Mode,40,[   0   44  195  608 1281 1427]
40,50,20,Median,40,[   0   44  826  978 1281 1427]
40,50,20,Mode,40,[   0   44  195  608  826  978 1281 1427]
40,50,20,Median,40,[   0   44  826  978 1118 1281 1427]
40,50,20,Mode,40,[   0   44  195  608  826  978 1118 1281 1427]
40,50,20,Median,40,[   0   44  608  703  826  978 1118 1281 1427]
40,50,20,Mode,40,[   0   44  195  608  703  826  978 1118 1281 1427]
40,50,20,Median,40,[   0   44  608  703  826  978 1118 1281 1427]
40,50,20,Mode,40,[   0   44  195  608  703  826  978 1118 1281 1427]
40,50,20,Median,40,[   0   44  337  608  703  826  978 1118 1281 1427]
40,50,20,Mode,40,[   0   44  337  608  703  826  978 1118 1281 1427]
