St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 4758]
40,50,20,Mode,40,[   0 1295 4310 4758]
40,50,20,Median,40,[   0 3108 4310 4758]
40,50,20,Mode,40,[   0 3394 4310 4758]
40,50,20,Median,40,[   0  441 3108 4310 4758]
40,50,20,Mode,40,[   0  441 3394 4310 4758]
40,50,20,Median,40,[   0  441 1295 2386 4310 4758]
40,50,20,Mode,40,[   0  441 1295 2354 3394 4310 4758]
40,50,20,Median,40,[   0  441 2386 3255 3831 4310 4758]
40,50,20,Mode,40,[   0  441 4096 4310 4758]
40,50,20,Median,40,[   0  441 1295 1789 2386 3255 3831 4310 4758]
40,50,20,Mode,40,[   0  441 2022 2354 4096 4310 4758]
40,50,20,Median,40,[   0  441 1295 1789 2386 3835 4310 4758]
40,50,20,Mode,40,[   0  441 2022 2354 4096 4310 4758]
40,50,20,Median,40,[   0  441 1295 1789 2386 3109 3394 3835 4310 4758]
40,50,20,Mode,40,[   0  876 2022 2354 3255 3394 4096 4310 4758]
40,50,20,Median,40,[   0  441 1295 1450 1789 2386 3831 4310 4523 4758]
40,50,20,Mode,40,[   0  441 1295 1450 2022 2354 3831 4310 4523 4758]
