St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  946 1343]
40,50,20,Mode,40,[   0  528 1343]
40,50,20,Median,40,[   0  298  528  983 1343]
40,50,20,Mode,40,[   0  528 1343]
40,50,20,Median,40,[   0  271  528  857 1075 1343]
40,50,20,Mode,40,[   0  528  731 1343]
40,50,20,Median,40,[   0  120  334  528  857 1075 1343]
40,50,20,Mode,40,[   0  120  334  528  731 1343]
40,50,20,Median,40,[   0  120  334  528  811 1075 1343]
40,50,20,Mode,40,[   0  120  334  528  731 1343]
40,50,20,Median,40,[   0  120  334  528  742  899 1075 1343]
40,50,20,Mode,40,[   0  120  334  528  731  857 1343]
40,50,20,Median,40,[   0  120  271  348  528  742  899 1075 1343]
40,50,20,Mode,40,[   0  271  334  528  731  857 1343]
40,50,20,Median,40,[   0  271  348  528  731  857  946 1343]
40,50,20,Mode,40,[   0  271  334  528  731  857 1006 1075 1343]
40,50,20,Median,40,[   0  120  271  348  528  742  892 1075 1343]
40,50,20,Mode,40,[   0  271  334  528  731  857 1006 1075 1343]
