St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1651]
40,50,20,Mode,40,[   0 1544 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147 1544 1651]
40,50,20,Median,40,[   0  147 1544 1651]
40,50,20,Mode,40,[   0  147 1544 1651]
40,50,20,Median,40,[   0  147 1544 1651]
40,50,20,Mode,40,[   0  147  537  770 1544 1651]
40,50,20,Median,40,[   0  147 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  770 1318 1410 1544 1651]
40,50,20,Median,40,[   0  147  770  827 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  537  770  827 1318 1410 1544 1651]
40,50,20,Median,40,[   0  147  770  827 1318 1406 1544 1651]
40,50,20,Mode,40,[   0  147  537  770  827 1318 1410 1544 1651]
40,50,20,Median,40,[   0  147  192  525  770  827 1318 1406 1544 1651]
40,50,20,Mode,40,[   0  147  192  537  770  827 1318 1410 1544 1651]
40,50,20,Median,40,[   0  147  192  537  770  827 1318 1406 1544 1651]
40,50,20,Mode,40,[   0  147  192  537  770  827 1318 1410 1544 1651]
