St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1878 2053]
40,50,20,Mode,40,[   0 1878 2053]
40,50,20,Median,40,[   0  934 1878 2053]
40,50,20,Mode,40,[   0  575 1878 2053]
40,50,20,Median,40,[   0  812 1224 1878 2053]
40,50,20,Mode,40,[   0 1331 1878 2053]
40,50,20,Median,40,[   0 1224 1878 2053]
40,50,20,Mode,40,[   0 1331 1878 2053]
40,50,20,Median,40,[   0 1224 1878 2053]
40,50,20,Mode,40,[   0 1331 1878 2053]
40,50,20,Median,40,[   0  812  934 1224 1878 2053]
40,50,20,Mode,40,[   0  812  934 1878 2053]
40,50,20,Median,40,[   0  689  845 1178 1331 1683 1878 2053]
40,50,20,Mode,40,[   0  575  689 1178 1331 1878 2053]
40,50,20,Median,40,[   0  812  934 1178 1331 1878 2053]
40,50,20,Mode,40,[   0  111  575  689  812  934 1178 1331 1878 2053]
40,50,20,Median,40,[   0  689  812  934 1178 1331 1683 1878 1970 2053]
40,50,20,Mode,40,[   0  111  575  689  812  934 1178 1331 1878 1970 2053]
