St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 911 997]
40,50,20,Median,40,[  0 266 466 842 997]
40,50,20,Mode,40,[  0 347 466 997]
40,50,20,Median,40,[  0 222 402 660 911 997]
40,50,20,Mode,40,[  0 251 347 911 997]
40,50,20,Median,40,[  0 251 660 911 997]
40,50,20,Mode,40,[  0 251 347 911 997]
40,50,20,Median,40,[  0 251 347 429 660 911 997]
40,50,20,Mode,40,[  0 251 347 466 740 911 997]
40,50,20,Median,40,[  0 251 347 429 614 911 997]
40,50,20,Mode,40,[  0 251 347 466 614 911 997]
40,50,20,Median,40,[  0 164 251 347 429 614 911 997]
40,50,20,Mode,40,[  0 164 251 347 466 614 911 997]
40,50,20,Median,40,[  0 164 251 347 429 614 740 842 911 997]
40,50,20,Mode,40,[  0 164 251 347 466 614 740 842 911 997]
40,50,20,Median,40,[  0 164 251 347 429 614 740 842 911 997]
40,50,20,Mode,40,[  0 164 251 347 429 614 740 842 911 997]
