St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  516 1197]
40,50,20,Mode,40,[   0  126  426 1197]
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0  126  426  859  984 1197]
40,50,20,Median,40,[   0  673  859  984 1197]
40,50,20,Mode,40,[   0  126  426  859  984 1197]
40,50,20,Median,40,[   0  126  426  673  859  984 1197]
40,50,20,Mode,40,[   0  126  226  685  859  984 1197]
40,50,20,Median,40,[   0  126  673  859  984 1144 1197]
40,50,20,Mode,40,[   0  126  226  859  984 1144 1197]
40,50,20,Median,40,[   0  126  426  542  685  859  984 1144 1197]
40,50,20,Mode,40,[   0  126  426  516  685  859  984 1144 1197]
40,50,20,Median,40,[   0  126  426  542  685  859  984 1144 1197]
40,50,20,Mode,40,[   0  126  426  516  685  859  984 1144 1197]
40,50,20,Median,40,[   0  126  226  285  426  542  685  859  984 1144 1197]
40,50,20,Mode,40,[   0  126  226  285  426  516  685  859  984 1144 1197]
