St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2358 2956]
40,50,20,Mode,40,[   0  620 2735 2956]
40,50,20,Median,40,[   0  620 2453 2956]
40,50,20,Mode,40,[   0  620 2735 2956]
40,50,20,Median,40,[   0  620 1139 1786 2593 2956]
40,50,20,Mode,40,[   0  620 2735 2956]
40,50,20,Median,40,[   0  173  620 2596 2956]
40,50,20,Mode,40,[   0   50  620 2735 2956]
40,50,20,Median,40,[   0  173  620 2358 2735 2956]
40,50,20,Mode,40,[   0   50  620 2358 2735 2956]
40,50,20,Median,40,[   0  173  620 1047 1397 1786 2358 2735 2956]
40,50,20,Mode,40,[   0   50  620 1444 1786 2358 2735 2956]
40,50,20,Median,40,[   0   50  319  620 2358 2735 2956]
40,50,20,Mode,40,[   0   50  620 1444 1786 2358 2735 2956]
40,50,20,Median,40,[   0   50  319  620 1786 2052 2735 2956]
40,50,20,Mode,40,[   0   50  620 1444 2052 2735 2956]
40,50,20,Median,40,[   0   50  620 1207 1444 2052 2735 2956]
40,50,20,Mode,40,[   0   50  620 1444 2052 2735 2956]
